year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85205201856945,,
2015,397.39473305707713,2.5426810385076806,
2016,400.4738912882116,3.0791582311344428,
2017,402.5588717600516,2.0849804718400264,0.08615410801408079
2018,404.9454293181909,2.386557558139316,0.0861540520913346
2019,407.49085407740773,2.5454247592168144,0.08615405202719276
2020,409.89659097754463,2.405736900136901,0.08615405202713328
2021,412.0786119830801,2.182021005535489,0.0861540520271214
2022,414.3108301472135,2.2322181641333714,0.08615405202371747
2023,416.5502377613551,2.239407614141612,0.08615405229446252
2024,419.90141845087885,3.351180689523744,0.08615618620268921
