year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2879731785246,,
2015,399.7592840709815,2.47131089245687,
2016,402.6887347383828,2.9294506674012837,0.15182860499840126
2017,405.47247794082284,2.783743202440064,0.1393308491345675
2018,407.357796650352,1.8853187095291446,0.1392609027250522
2019,409.8707665642241,2.512969913872098,0.13926044345151806
2020,412.4314801568343,2.5607135926102274,0.13926043663467638
2021,415.1278324274768,2.6963522706424783,0.13926043952606393
2022,417.2354159238553,2.1075834963785383,0.13926054868118354
2023,419.25173730676073,2.016321382905403,0.1392694992650415
2024,422.38641085280256,3.1346735460418245,0.1409500510083093
