year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8116626468345,,
2015,396.88465363943175,2.0729909925972265,
2016,399.9108824558138,3.0262288163820585,
2017,402.02679466605684,2.1159122102430388,0.06938647454378372
2018,404.3792086318239,2.3524139657670275,0.06938649972950112
2019,406.87660238484557,2.497393753021697,0.06938649975049685
2020,409.31223251611453,2.435630131268965,0.06938649975050015
2021,411.464268193222,2.152035677107449,0.0693864997505009
2022,413.78529201240326,2.3210238191812778,0.06938649974945035
2023,415.9121927719183,2.126900759515024,0.06938649626602487
2024,419.3168873372891,3.4046945653707894,0.06938367720325848
