year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90319026230395,,
2015,399.86444059393705,1.9612503316330958,
2016,402.76600609994796,2.901565506010911,0.17661721231039165
2017,405.4019069922613,2.635900892313316,0.17342802530148743
2018,407.2838968741172,1.8819898818559295,0.17338946450932088
2019,409.91938372043154,2.635486846314336,0.17338926683018552
2020,412.46753808394544,2.548154363513902,0.17338923001285483
2021,415.3122825498412,2.844744465895758,0.17338925040340444
2022,417.1884895194363,1.8762069695951027,0.1733890250249796
2023,419.2701188637578,2.0816293443214704,0.17339458107067957
2024,422.24509014982925,2.9749712860714794,0.17419479400543345
