year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9939055881749,,
2015,396.14696235815273,2.153056769977809,
2016,399.0612209084619,2.914258550309171,
2017,401.160129626196,2.098908717734105,0.04874790328890806
2018,403.51937497258444,2.359245346388434,0.048361325474145074
2019,405.9146606368086,2.3952856642241613,0.04830828306614173
2020,408.3604210431738,2.4457604063651956,0.04830148708896551
2021,410.5844148364894,2.2239937933155716,0.048304086330194985
2022,412.8948029153934,2.3103880789040545,0.0483307159120681
2023,414.96343166765166,2.0686287522582347,0.04852841937662297
2024,418.04333980388554,3.0799081362338825,0.04995124387429396
