year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7601295126008,,
2015,398.4176109370661,2.6574814244652885,
2016,401.6139315391252,3.1963206020590746,
2017,403.5969569003674,1.9830253612421984,0.09829371975640332
2018,405.93057793449765,2.3336210341302603,0.0968411895643791
2019,408.72308364344946,2.7925057089518077,0.09643545732097654
2020,410.997891835931,2.2748081924815438,0.09634004394946649
2021,413.0514524402866,2.053560604355596,0.0963817187755997
2022,415.38869619020863,2.337243749922038,0.096637267436308
2023,417.66591099171916,2.2772148015105245,0.09757529547858564
2024,421.12081534144454,3.454904349725382,0.10088689571467176
