year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9686156788027,,
2015,396.14475503789214,2.1761393590894613,
2016,399.05016574011677,2.9054107022246285,
2017,401.14224327573095,2.0920775356141803,0.050429426345933365
2018,403.5053434008908,2.3631001251598605,0.05015655644220096
2019,405.8969438242624,2.3916004233715853,0.05013154553144969
2020,408.348853067951,2.45190924368859,0.05012936356205378
2021,410.5774521349808,2.2285990670297906,0.050130076024189826
2022,412.88499172115155,2.307539586170776,0.05014065513187265
2023,414.95814629680075,2.0731545756491983,0.05026220014213283
2024,418.04066207895875,3.082515782157998,0.051579252244902375
