year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4719668732328,,
2015,398.7441602348758,2.2721933616429624,
2016,401.8581367213626,3.11397648648682,
2017,403.95114479502166,2.093008073659064,0.1295822980885456
2018,406.0217220478347,2.0705772528130524,0.1291811353517523
2019,408.7685435797166,2.746821531881892,0.12914494224605555
2020,411.0465632658946,2.27801968617797,0.12914175685141713
2021,413.46712038543893,2.4205571195443554,0.12914279270515197
2022,415.884641270774,2.4175208853350796,0.12915793517899238
2023,418.0109217013494,2.1262804305753775,0.12933037087271843
2024,421.4328784028793,3.4219567015298935,0.1315379796282259
