year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23167383339546,,
2015,397.98868655717854,2.7570127237830775,
2016,401.2779584581792,3.2892719010006886,
2017,403.18941098297364,1.911452524794413,0.10894892589549399
2018,405.4748027526275,2.28539176965387,0.10767124856313161
2019,408.2884070320558,2.8136042794282616,0.10710374436549878
2020,410.51336814579776,2.2249611137419834,0.1069160665663032
2021,412.55055530630113,2.037187160503379,0.10700232275414802
2022,414.87393714691996,2.323381840618822,0.10741265392647917
2023,417.1856111415484,2.3116739946284497,0.10838386979237999
2024,420.80257497025167,3.6169638287032626,0.11052890910440748
