year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79792073983907,,
2015,399.8350196948884,2.0370989550493164,
2016,403.18061864345816,3.345598948569773,
2017,405.4896617728012,2.3090431293430242,0.09328022513932614
2018,407.36493168226923,1.8752699094680452,0.0930297223239959
2019,410.19098265227115,2.8260509700019156,0.09301512973752844
2020,412.56008775340047,2.369105101129321,0.09301432521942492
2021,414.9683665298259,2.4082787764254476,0.09301454547383058
2022,417.03693714250863,2.06857061268272,0.09301938495297864
2023,419.37275997116683,2.335822828658195,0.09310967908415554
2024,422.71488460335155,3.3421246321847207,0.09480826342520016
