year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94324189123375,,
2015,397.04887498029007,2.1056330890563117,
2016,400.04353387898686,2.994658898696798,
2017,402.2131320899376,2.16959821095071,0.07099676605466652
2018,404.55819999242055,2.345067902482981,0.06978292507255268
2019,407.04349971892594,2.4852997265053887,0.0693357011336283
2020,409.49506868212586,2.451568963199918,0.06920586467324787
2021,411.700278913041,2.2052102309151564,0.06926419574046151
2022,413.9831109019456,2.2828319889046043,0.06957019242287316
2023,416.08719562358334,2.1040847216377188,0.0704335978832183
2024,419.44636906450444,3.359173440921097,0.07271930756161639
