year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.88633686643783,,
2015,399.7769785809673,0.8906417145294654,
2016,402.88382014545704,3.1068415644897414,
2017,405.5831212605195,2.6993011150624397,0.20002178369710297
2018,407.4073127626121,1.8241915020926172,0.20002188220820097
2019,410.05262832656774,2.6453155639556485,0.20002192830296897
2020,412.5379609152707,2.4853325887029314,0.20002192775583186
2021,415.3045806500755,2.766619734804806,0.20002192793635207
2022,417.27617053504156,1.971589884966079,0.20002192070486952
2023,419.2890055716394,2.012835036597835,0.2000212987343237
2024,422.481808544641,3.192802973001619,0.20018066932939838
