year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97656335880396,,
2015,399.72185909917846,1.7452957403745017,
2016,402.98374517209777,3.26188607291931,
2017,405.55234880608737,2.5686036339895963,0.12012845371031504
2018,407.38780468941513,1.8354558833277679,0.12007908339199275
2019,410.1006280949427,2.7128234055275584,0.12007899120366054
2020,412.59318870411414,2.4925606091714485,0.12007899110553677
2021,415.28344197794684,2.6902532738326954,0.12007899118887001
2022,417.38699178285697,2.1035498049101307,0.12007899981809644
2023,419.4769153900258,2.089923607168828,0.12008545622367107
2024,422.7232049382455,3.2462895482196927,0.12160155820536239
