year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.588011772425,,
2015,397.9013752697586,2.3133634973336257,
2016,401.1050320341322,3.2036567643735907,
2017,403.18994249586297,2.0849104617307717,0.07547806512353096
2018,405.5363248892626,2.346382393399608,0.07453426137182377
2019,408.23954942071913,2.7032245314565557,0.07419162323050812
2020,410.5579540404524,2.3184046197332577,0.07409314008913875
2021,412.67350744803167,2.1155534075792843,0.07413758462580287
2022,414.9313611138123,2.257853665780601,0.07437164022150751
2023,417.1155449763521,2.1841838625398395,0.07503952585542971
2024,420.63728350838153,3.521738532029417,0.07686500236319369
