year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0116357710533,,
2015,399.69290579929697,2.6812700282436595,
2016,402.7372986518971,3.04439285260014,
2017,405.4242892111466,2.686990559249466,0.11756167443876452
2018,407.49153115528003,2.067241944133457,0.11753762507096537
2019,410.1388325080397,2.647301352759655,0.11753703752048549
2020,412.4705105353912,2.331678027351529,0.11753703940509116
2021,415.1459072068967,2.6753966715054958,0.11753704274899082
2022,417.24985121751837,2.1039440106216603,0.11753709834278084
2023,419.41131898583467,2.1614677683162995,0.11754006385076086
2024,422.4282074579899,3.0168884721552445,0.11864896254336746
