year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.27267884371844,,
2015,397.71088293686756,2.4382040931491247,
2016,400.8373056240153,3.1264226871477376,
2017,403.0219663420011,2.184660717985821,0.07287452362850151
2018,405.3630190730645,2.341052731063371,0.07229961897058207
2019,407.90340175047345,2.5403826774089566,0.07196904974603645
2020,410.2702586459727,2.366856895499268,0.07184068829601208
2021,412.4013197654376,2.1310611194649027,0.0719007488519032
2022,414.6853022133894,2.2839824479517574,0.07215629524060405
2023,416.7933528661273,2.1080506527379157,0.07263746855436685
2024,420.2939545429595,3.5006016768322183,0.07341717246465776
