year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2669098746926,,
2015,399.6728817512685,2.4059718765759044,
2016,402.6461603228427,2.9732785715742125,
2017,405.39802737400163,2.7518670511589107,0.12310528034806584
2018,407.34500403906117,1.9469766650595375,0.1230612736176857
2019,409.8176039393265,2.4725999002653225,0.12306114135214996
2020,412.47028226444854,2.6526783251220536,0.12306114168989855
2021,415.0867153179196,2.6164330534710416,0.12306114399872688
2022,417.18258624233664,2.0958709244170564,0.12306117924894526
2023,419.2022625426517,2.019676300315041,0.12306637170783734
2024,422.28418561857416,3.081923075922475,0.12451248916837417
