year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1714337471518,,
2015,398.57811809380996,2.406684346658153,
2016,402.0321740429038,3.4540559490938563,
2017,403.8077187411628,1.7755446982589547,0.12861283379300298
2018,406.1136031365892,2.3058843954264034,0.12861244197127564
2019,408.86958355678837,2.7559804201991938,0.12861244074926392
2020,411.15382796117024,2.284244404381866,0.12861244074600128
2021,413.33293978072146,2.179111819551224,0.12861244074651756
2022,415.51396266142086,2.181022880699402,0.12861244093308466
2023,417.8207273474715,2.3067646860506557,0.1286124971620764
2024,421.41563334671343,3.5949059992419166,0.12862756592415528
