year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8497853228825,,
2015,400.2947504999571,2.4449651770746073,
2016,403.5010019095267,3.2062514095695747,
2017,406.0422638663306,2.5412619568039077,0.09370715542936409
2018,408.01662700298823,1.9743631366576437,0.09369948756674226
2019,410.68974701812635,2.6731200151381245,0.09369853985726972
2020,413.2190081521007,2.5292611339743303,0.09369850172539405
2021,415.82226319016524,2.6032550380645603,0.09369851743663883
2022,417.83338027109124,2.011117080925999,0.09369880223772531
2023,420.1341840029662,2.3008037318749643,0.09370191198669839
2024,423.2365283812841,3.1023443783178664,0.09447978741993424
