year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07891763262217,,
2015,399.5239284902763,2.445010857654154,
2016,402.44130458614256,2.9173760958662456,0.12716612351019063
2017,405.2489724596701,2.807667873527521,0.11588179468636514
2018,407.10715826765124,1.8581858079811582,0.11583497059584694
2019,409.63019741147883,2.5230391438275888,0.1158348773882826
2020,412.3616422620245,2.7314448505456426,0.11583487747512634
2021,414.9777711726762,2.616128910651753,0.1158348775108824
2022,417.1158765257372,2.1381053530609506,0.11583488224888948
2023,419.2356474717528,2.119770946015649,0.11584140193437825
2024,422.3308081176309,3.0951606458780816,0.11731900403095902
