year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6453771460502,,
2015,396.7087165920448,2.063339445994643,
2016,399.7314221871537,3.022705595108903,
2017,401.8592100109731,2.1277878238193466,0.06918300900891279
2018,404.2230585814645,2.3638485704914274,0.06786567521387969
2019,406.6984777544328,2.4754191729683157,0.0672306092902908
2020,409.107022034501,2.4085442800681562,0.0670090178272981
2021,411.2828130251089,2.1757909906079362,0.0671110191804715
2022,413.5901863684415,2.3073733433325856,0.06758004155106355
2023,415.74263408291347,2.1524477144719754,0.0686137096427404
2024,419.09916021134893,3.356526128435462,0.07064879474318327
