year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00050940015564,,
2015,400.2958071565745,2.2952977564188473,
2016,403.54179201521913,3.245984858644647,0.1287880510299308
2017,406.0586168236757,2.5168248084565903,0.09202152205088224
2018,407.9819302767494,1.9233134530736606,0.09197158708435405
2019,410.53895127502017,2.5570209982707865,0.09197131842658825
2020,413.06475616074323,2.525804885723062,0.09197132061892946
2021,415.7086916154852,2.64393545474195,0.09197132074389727
2022,417.79859410730745,2.089902491822272,0.09197134397338257
2023,420.15408329904795,2.355489191740503,0.09197961340533041
2024,423.4116293580112,3.257546058963271,0.09327438658097209
