year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26383398886486,,
2015,399.7470409741326,2.4832069852677137,
2016,402.69325655679415,2.94621558266158,0.14666901879991512
2017,405.4577692814234,2.764512724629242,0.13756236655953505
2018,407.3623113849518,1.9045421035283994,0.13749699125077616
2019,409.8472982186259,2.4849868336740997,0.13749673293209544
2020,412.4870228312744,2.639724612648479,0.13749673300016144
2021,415.1271595216306,2.6401366903562007,0.1374967356857553
2022,417.2188572885083,2.091697766877701,0.13749679330532819
2023,419.2241518614149,2.005294572906621,0.1375047050630228
2024,422.3592144893815,3.1350626279665903,0.1391952283983137
