year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99559705869126,,
2015,399.65708739291625,2.661490334224993,
2016,402.62243740407587,2.9653500111596145,0.14930847449652315
2017,405.3165726543147,2.694135250238844,0.144347708135437
2018,407.1580595179415,1.8414868636268125,0.14429237763783137
2019,409.77132348500305,2.6132639670615276,0.14429030788122346
2020,412.56836956607333,2.7970460810702775,0.14429021767239852
2021,415.1381487169496,2.569779150876286,0.14429025428840694
2022,417.4052758437931,2.2671271268434907,0.14429055396377702
2023,419.5896668863422,2.1843910425490662,0.1443013729364977
2024,422.6392470882181,3.0495802018759264,0.14538587284019602
