year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9403772290239,,
2015,399.6446478341286,0.7042706051046821,
2016,403.0005049333453,3.3558570992167347,
2017,405.5628805266712,2.5623755933258963,0.21799715520712587
2018,407.45665263386593,1.8937721071947067,0.21799715398357294
2019,410.154996977396,2.6983443435300956,0.21799715398360672
2020,412.619336094248,2.4643391168519884,0.2179971539836066
2021,415.11679837645454,2.497462282206527,0.21799715398360645
2022,417.29666724185694,2.1798688654023977,0.2179971539836079
2023,419.3927999286118,2.0961326867548564,0.21799715396113245
2024,422.6945966411741,3.301796712562293,0.21799653015196765
