year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5867610156854,,
2015,396.6659196580149,2.079158642329503,
2016,399.7328855584135,3.0669659003986,
2017,401.7943989305578,2.0615133721443044,0.06841172480665007
2018,404.1133414411389,2.3189425105811097,0.06841163666115585
2019,406.7115713108523,2.598229869713407,0.06841163647419564
2020,409.0964398325016,2.3848685216492527,0.06841163647380145
2021,411.1955067568954,2.09906692439381,0.06841163647383725
2022,413.4813834946723,2.2858767377769027,0.06841163649011485
2023,415.6066092080412,2.125225713368934,0.06841164352998992
2024,418.9644078220385,3.357798613997261,0.06841514728223871
