year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1390000126126,,
2015,399.2691953554453,2.1301953428326783,
2016,402.43691373599626,3.16771838055098,
2017,404.9726330156432,2.535719279646969,0.08675607263091918
2018,406.9564448868207,1.9838118711774655,0.08674132073512376
2019,409.6284496141119,2.6720047272912097,0.08674063783402321
2020,412.0564594195299,2.4280098054180144,0.0867406101157305
2021,414.50599501419504,2.4495355946651216,0.0867406197452578
2022,416.7390031369169,2.2330081227218557,0.08674084617025633
2023,418.8954265593198,2.156423422402895,0.08674392661627799
2024,422.0913468876854,3.1959203283656166,0.08754823765000944
