year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19121060520007,,
2015,399.63353674916533,2.4423261439652606,
2016,402.6885265990919,3.054989849926585,0.14436765261526374
2017,405.31042255234996,2.621895953258047,0.12519837238142065
2018,407.303218143952,1.9927955916020323,0.12507029021246888
2019,409.89879018324154,2.59557203928955,0.1250684201226005
2020,412.5710063548096,2.6722161715680386,0.12506841215825876
2021,415.1981429219702,2.627136567160619,0.12506841914353184
2022,417.2583107922271,2.060167870256919,0.125068747082332
2023,419.41664468634434,2.15833389411722,0.12508258725105167
2024,422.3869895745641,2.9703448882197563,0.12633762673003252
