year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63586304194087,,
2015,396.65116034492047,2.0152973029796044,
2016,399.6882321706789,3.037071825758403,
2017,401.7732856290899,2.085053458411039,0.06649895451899716
2018,404.0900424773348,2.316756848244893,0.06649882657801653
2019,406.69460040153865,2.6045579242038457,0.06649882624129264
2020,409.06887339313266,2.3742729915940117,0.06649882624045282
2021,411.15006940917385,2.08119601604119,0.06649882624056101
2022,413.438476929156,2.2884075199821723,0.06649882628204593
2023,415.58880856936605,2.1503316402100268,0.06649884065621617
2024,418.9424976589106,3.3536890895445595,0.06650387159162811
