year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5015079948593,,
2015,396.553456665656,2.051948670796662,
2016,399.58996689843593,3.0365102327799605,
2017,401.682296526987,2.092329628551056,0.06427561299122495
2018,404.0199617696948,2.3376652427078284,0.06339964242155473
2019,406.600706092728,2.580744323033173,0.06306422874823583
2020,408.9658564914976,2.3651503987696287,0.06296409070232743
2021,411.0673148267239,2.101458335226255,0.06300945424707502
2022,413.3369496922532,2.2696348655293264,0.06324198034343206
2023,415.4943522748554,2.157402582602174,0.0638736288164168
2024,418.8121523697986,3.317800094943209,0.06549510143563964
