year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15439900797776,,
2015,399.66020314018664,2.5058041322088798,
2016,402.64169196211265,2.981488821926007,
2017,405.4990596938861,2.857367731773479,0.13311275278937076
2018,407.3135314632314,1.814471769345289,0.13304461414051616
2019,409.8519519064365,2.538420443205098,0.13304361004500864
2020,412.34895117829586,2.4969992718593517,0.13304358332459407
2021,415.0738400003481,2.7248888220522645,0.1330435934667789
2022,417.2563320207572,2.182492020409086,0.13304386370557184
2023,419.2960631689943,2.039731148237081,0.13305439134109162
2024,422.41560352447544,3.119540355481149,0.1345725393306765
