year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5811728542482,,
2015,397.6137982674169,2.0326254131686596,
2016,400.80886481665414,3.1950665492372536,
2017,402.83632696596993,2.027462149315795,0.08994377936226582
2018,405.22401055104103,2.387683585071102,0.08822469826785621
2019,407.8715758003193,2.647565249278273,0.0875899918425695
2020,410.20997978311493,2.338403982795626,0.08740546086114523
2021,412.36843091429597,2.158451131181039,0.08748813741661507
2022,414.66552944647543,2.2970985321794615,0.08792213142203943
2023,416.7599137219237,2.094384275448249,0.08914563177295318
2024,420.2568533317263,3.4969396098026095,0.09237647696101096
