year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8734623033983,,
2015,399.62371058734595,2.7502482839476556,
2016,402.55111306567056,2.927402478324609,0.13543669076800394
2017,405.26118037535485,2.710067309684291,0.1199577600608969
2018,407.37798871439924,2.1168083390443826,0.1199446912022527
2019,409.8995036387184,2.521514924319149,0.11994437552824969
2020,412.43342294580776,2.533919307089377,0.11994437227401364
2021,415.080083326639,2.6466603808312357,0.1199443766464213
2022,417.23026460685435,2.1501812802153495,0.11994447116291393
2023,419.25290006534476,2.022635458490413,0.11994669625725372
2024,422.39738006686457,3.1444800015198098,0.12111976824565071
