year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44259440237425,,
2015,397.7910456050171,2.3484512026428206,
2016,401.0584031848978,3.267357579880752,
2017,403.01868320818477,1.9602800232869413,0.0947126720844779
2018,405.2708939287489,2.2522107205641078,0.09366850506962525
2019,407.989605715954,2.718711787205109,0.09312711770232482
2020,410.3834625169247,2.3938568009706955,0.09292948142223423
2021,412.4764123555448,2.092949838620143,0.093021330102587
2022,414.7142500498773,2.237837694332484,0.09342910615154923
2023,416.98905848475283,2.274808434875524,0.09426947820042576
2024,420.5460257485152,3.556967263762374,0.09581462560019573
