year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02862060459836,,
2015,399.5410371625282,2.512416557929839,
2016,402.5859445192012,3.0449073566729794,
2017,405.298150769,2.7122062497988395,0.12224297480179692
2018,407.1637698808779,1.8656191118778906,0.12220079428081962
2019,409.7270731248384,2.5633032439604904,0.1221982048609293
2020,412.2746387137185,2.5475655888801043,0.12219795293353361
2021,414.9544637175926,2.6798250038741003,0.1221980551684459
2022,417.0606571707841,2.1061934531915085,0.12219876566741633
2023,419.1912210581295,2.1305638873453745,0.12221028262199327
2024,422.19205116894386,3.000830110814377,0.12304927138705767
