year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3557378532271,,
2015,397.4076209809343,2.0518831277072422,
2016,400.5516791864965,3.144058205562146,
2017,402.6157527513247,2.0640735648282202,0.08027423727290826
2018,404.8816521084361,2.2658993571114365,0.07912144992402577
2019,407.5237128217633,2.6420607133271687,0.07852767136911144
2020,409.9247678449446,2.4010550231813,0.07831179752634992
2021,412.07261421592074,2.14784637097614,0.07841197565968656
2022,414.3290868979933,2.2564726820725696,0.07885844326110181
2023,416.5084766449006,2.1793897469073045,0.07978478778622589
2024,419.96541791506576,3.456941270165146,0.08147850339056627
