year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66010041855776,,
2015,396.67096917806884,2.0108687595110837,
2016,399.6213364528069,2.950367274738028,
2017,401.78843776570386,2.167101312896989,0.061847465053684506
2018,404.1317962393349,2.343358473631042,0.060892642716238704
2019,406.653930028222,2.5221337888871176,0.0604154322895038
2020,409.08334786532566,2.4294178371036423,0.06024514903534965
2021,411.22397945528905,2.140631589963391,0.06032394353737422
2022,413.5331034341491,2.3091239788600433,0.06067989887551744
2023,415.65702874737684,2.123925313227744,0.06143867662433226
2024,418.949876882013,3.292848134636131,0.06287440182438145
