year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5187106148975,,
2015,399.65809021932637,2.139379604428882,
2016,402.9186180952908,3.260527875964442,
2017,405.43653093630473,2.517912841013924,0.12237910949967878
2018,407.5904790436399,2.153948107335168,0.1223688925779166
2019,410.1063646757806,2.51588563214068,0.12236832848440052
2020,412.71318081778435,2.6068161420037654,0.12236831682191225
2021,415.29086900739355,2.577688189609205,0.12236832153989885
2022,417.3926725858909,2.1018035784973677,0.1223684725225823
2023,419.28838246720903,1.895709881318112,0.12237085539060907
2024,422.59531387184296,3.3069314046339287,0.123491280081002
