year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80148103714225,,
2015,396.95377880407426,2.1522977669320085,
2016,400.073309413705,3.119530609630715,
2017,402.0968325699651,2.0235231562601257,0.07392372284306029
2018,404.4691991190252,2.372366549060075,0.07392374611559593
2019,407.0732307493362,2.604031630310999,0.0739237461631279
2020,409.4760131667878,2.402782417451647,0.0739237461631745
2021,411.62949322168595,2.153480054898125,0.07392374616317099
2022,413.9127725843021,2.283279362616156,0.07392374615725023
2023,415.9618078092559,2.0490352249537978,0.07392374045306527
2024,419.38416891079083,3.422361101534932,0.07392157944883111
