year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3396030511454,,
2015,400.1245383480876,2.7849352969421943,
2016,403.4566282507077,3.332089902620112,0.14567227269214308
2017,405.27817613582556,1.821547885117866,0.13743412014720174
2018,407.3968513912139,2.1186752553883252,0.13735972802856297
2019,410.37208974864757,2.975238357433682,0.1373595025290245
2020,412.5577898047523,2.1857000561047357,0.1373595031970205
2021,414.69303898007496,2.135249175322656,0.13735950329431532
2022,416.91793372413844,2.2248947440634765,0.13735953984189359
2023,419.26698151448176,2.3490477903433202,0.13736900302700722
2024,422.7766541154235,3.5096726009417694,0.13918624113897285
