year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9683324696321,,
2015,399.6343152324095,2.6659827627773893,
2016,402.72722741167337,3.0929121792638625,0.1699005289468833
2017,405.534984549346,2.8077571376726382,0.15437000912345247
2018,407.4054268623907,1.8704423130446912,0.15431549946082468
2019,409.88475709484584,2.4793302324551405,0.1543141165280623
2020,412.4409594688287,2.556202373982842,0.1543141083581243
2021,415.2161306314305,2.7751711626017936,0.15431411587924299
2022,417.24743574930966,2.031305117879185,0.15431421912411683
2023,419.26189784710675,2.014462097797093,0.15432086166101786
2024,422.4396305678586,3.1777327207518624,0.15566856651476904
