year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6483367763295,,
2015,396.6270524678071,1.978715691477646,
2016,399.6511003106317,3.0240478428245865,
2017,401.79598347555685,2.1448831649251474,0.06272875304259372
2018,404.17188170802353,2.3758982324666817,0.06172541536481671
2019,406.65164991194433,2.4797682039207984,0.0612042177583107
2020,409.0701051083835,2.4184551964391403,0.06101370633226823
2021,411.23482248450307,2.1647173761195972,0.06110213576589239
2022,413.5689308386596,2.3341083541565126,0.06149495348413758
2023,415.6318123416238,2.062881502964217,0.06230418369602459
2024,418.9329627521623,3.3011504105385256,0.06376528637139503
