year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9035316754767,,
2015,399.6405158468649,2.736984171388201,
2016,402.8390157930089,3.198499946144011,
2017,405.49428121225174,2.6552654192428236,0.14302853180042133
2018,407.35653419622963,1.8622529839778963,0.1428652866136436
2019,409.8104257127629,2.453891516533247,0.1428629937125768
2020,412.43942719623635,2.6290014834734734,0.14286298149784185
2021,415.13023702091255,2.690809824676194,0.1428629893324436
2022,417.17723656442234,2.0469995435097985,0.1428634501145915
2023,419.24720567469166,2.0699691102693123,0.14288204048272032
2024,422.39738839067934,3.1501827159876825,0.14432803432456903
