year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87271582225446,,
2015,396.7075936468817,1.834877824627256,
2016,399.675967583621,2.968373936739283,
2017,401.8679147349468,2.1919471513257918,0.06713026758170178
2018,404.1547312945495,2.2868165596026984,0.06626559755246199
2019,406.73036927171876,2.575637977169265,0.06590184874772753
2020,409.12138138571476,2.3910121139959983,0.06578589138630889
2021,411.2307506044582,2.1093692187434385,0.06583890332946656
2022,413.48878415703143,2.258033552573238,0.06609793269521677
2023,415.78046057209565,2.2916764150642166,0.06674260394631779
2024,419.0998532595135,3.31939268741786,0.06824386552417333
