year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32402245436543,,
2015,399.4584724441686,2.1344499898031586,
2016,402.91253004495724,3.4540576007886443,
2017,405.06819437917636,2.155664334219125,0.11272732739052749
2018,407.12530659270243,2.057112213526068,0.11259503010658733
2019,409.88935727548585,2.76405068278342,0.11259174377982797
2020,412.22075166348014,2.331394387994294,0.1125916562828302
2021,414.60673733906674,2.3859856755865962,0.1125916811390497
2022,416.7675016956203,2.160764356553557,0.11259248626244404
2023,418.84096325869854,2.07346156307824,0.11262228727116372
2024,422.3148373284629,3.4738740697643493,0.11418627269792087
