year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6188233377025,,
2015,399.6054928101487,2.986669472446181,
2016,402.6962843177463,3.0907915075976007,
2017,405.56382320545225,2.8675388877059618,0.15408716673761252
2018,407.2664894378767,1.7026662324244626,0.15401985975470547
2019,409.8545846073088,2.5880951694321084,0.1540166652637493
2020,412.25318825565626,2.3986036483474322,0.15401648108381832
2021,415.02234353273485,2.769155277078596,0.1540165332134767
2022,417.2034306240724,2.181087091337531,0.15401765518722788
2023,419.15942103563737,1.9559904115649829,0.15403413661088255
2024,422.46653429249716,3.307113256859793,0.15553599770544058
