year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68639585510897,,
2015,399.8350299329523,2.148634077843326,
2016,403.14582892787894,3.3107989949266425,0.12330943088216252
2017,405.56314543378346,2.417316505904523,0.09113518396981825
2018,407.4801347064148,1.9169892726313265,0.09107910354840124
2019,410.19057803946765,2.710443333052865,0.09107871531668746
2020,412.69620185664337,2.5056238171757172,0.09107871184416068
2021,415.1184069739096,2.4222051172662304,0.09107871335894134
2022,417.27471081532127,2.1563038414116704,0.09107879896672397
2023,419.49526391799293,2.2205531026716585,0.09108632740856737
2024,422.8887482371167,3.393484319123786,0.09224038607684093
