year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99143536327904,,
2015,396.1453676003092,2.153932237030176,
2016,399.0604914426864,2.91512384237717,
2017,401.1609866253206,2.1004951826342335,0.048661319032502405
2018,403.51958708248094,2.358600457160321,0.04824413354134717
2019,405.91561254096854,2.3960254584875997,0.04818210189926026
2020,408.3606219756162,2.445009434647659,0.048173558151390704
2021,410.5832489972332,2.222627021617029,0.04817690302879188
2022,412.8943559140212,2.311106916787992,0.04820893789601329
2023,414.96285628749206,2.0685003734708403,0.04842792483059911
2024,418.04253532464804,3.0796790371559837,0.04988220755155901
