year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2120877798258,,
2015,397.37534525320723,2.1632574733814067,
2016,400.49731020431346,3.1219649511062357,
2017,402.6034520863187,2.106141882005261,0.08308209364662326
2018,404.9935701511297,2.390118064810963,0.08165500459295119
2019,407.5498323682918,2.5562622171621,0.08100907112109629
2020,409.9801583172127,2.430325948920938,0.08079281022949747
2021,412.12873448415235,2.1485761669396197,0.08089191849313089
2022,414.3854674822142,2.256732998061864,0.08136079481201194
2023,416.4549298708728,2.0694623886585646,0.08245423622344415
2024,419.94919075167644,3.4942608808036653,0.08476829721470137
