year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8318709427987,,
2015,400.2210757975045,2.389204854705838,
2016,403.3999786169344,3.1789028194298794,
2017,406.0461249636491,2.6461463467147155,0.12319786394960634
2018,408.0595482828781,2.013423319228991,0.12316645441327749
2019,410.5614161939109,2.5018679110327753,0.12316425356073124
2020,413.156496365699,2.5950801717881404,0.12316409939259532
2021,415.87988460482933,2.7233882391303155,0.12316416063970588
2022,417.8553768962615,1.9754922914321469,0.12316468307703018
2023,420.25067689891597,2.395300002654494,0.12317387554365061
2024,423.32034870265284,3.069671803736867,0.12404762274381957
