year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52707652905065,,
2015,396.5692270404448,2.0421505113941407,
2016,399.60105421082403,3.0318271703792448,
2017,401.72792699898855,2.126872788164519,0.05863506030651909
2018,404.09015428505484,2.362227286066286,0.05750666472591636
2019,406.5628105342534,2.4726562491985646,0.057076544576835364
2020,408.95065080605696,2.3878402718035545,0.05694858521057145
2021,411.1195394122523,2.1688886061953667,0.05700610430579736
2022,413.4017993978099,2.282259985557573,0.05730301783047551
2023,415.561222474302,2.1594230764920894,0.058115399423630594
2024,418.8428741615367,3.281651687234728,0.060188668054667674
