year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.635679646506,,
2015,400.27671910540124,2.64103945889525,
2016,403.4639729969688,3.1872538915675364,
2017,406.1028205541405,2.6388475571717436,0.10142202438182
2018,408.01906233688635,1.9162417827458285,0.1014006952662972
2019,410.637765761751,2.618703424864634,0.10139911713312276
2020,413.2111461557352,2.5733803939842232,0.1013990249372067
2021,415.862199835327,2.6510536795917687,0.10139905420405505
2022,418.05280816901745,2.190608333690477,0.1013996244043951
2023,420.1717711869226,2.1189630179051733,0.10140578044787713
2024,423.35826784921744,3.1864966622948145,0.1022935410518473
