year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.000424716528,,
2015,400.0708545447859,2.070429828257886,
2016,403.1392885523906,3.068434007604708,
2017,405.7786708876886,2.6393823352979666,0.13509544799083545
2018,407.70133669897257,1.9226658112839914,0.13509180243753338
2019,410.31040632468955,2.609069625716984,0.13509164773481758
2020,412.76247708659076,2.4520707619012114,0.13509164933180792
2021,415.40123167071334,2.63875458412258,0.13509165581942337
2022,417.6366292006094,2.2353975298960336,0.13509158330137197
2023,419.77957836862504,2.1429491680156616,0.13509332955875963
2024,422.8152937907377,3.0357154221126734,0.1355358124179742
