year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7361965155517,,
2015,396.9239550891917,2.1877585736399965,
2016,399.98655509572575,3.062600006534069,
2017,402.1243592190861,2.137804123360354,0.07174428615729168
2018,404.496619139338,2.3722599202519064,0.07084903431652179
2019,406.9463271377814,2.4497079984433867,0.07044798240785115
2020,409.3986436873044,2.4523165495230046,0.07031461660069806
2021,411.6404094263545,2.241765739050095,0.07037591645473824
2022,413.88442991459283,2.244020488238334,0.07066650829307729
2023,416.0050995812774,2.1206696666845914,0.07134925858533764
2024,419.3258027429402,3.3207031616627773,0.07283446359118219
