year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1320807259148,,
2015,398.63891659466475,2.5068358687499313,
2016,401.9399151927518,3.3009985980870624,
2017,403.77297949430647,1.833064301554657,0.18117940584226447
2018,405.93424593316144,2.161266438854966,0.18118193225313522
2019,408.85387699831415,2.919631065152714,0.18118193190108314
2020,410.91620047416893,2.0623234758547824,0.18118193050816966
2021,413.2412184738384,2.3250179996694555,0.1811819305944439
2022,415.4311724898408,2.189954016002389,0.18118195008926197
2023,417.8699134581981,2.4387409683573082,0.18118048063317413
2024,421.7432111012123,3.8732976430142116,0.18139195375089567
