year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08556939603204,,
2015,397.3008822470723,2.2153128510402667,
2016,400.3320796726275,3.031197425555206,
2017,402.4706974105857,2.138617737958157,0.08307200028883238
2018,404.8319640549943,2.3612666444086017,0.08307197765298428
2019,407.387551673969,2.555587618974755,0.08307197766521485
2020,409.78848769118025,2.4009360172112224,0.08307197766529449
2021,412.0024983909479,2.214010699767641,0.08307197766527262
2022,414.2183201601908,2.2158217692428934,0.08307197765456398
2023,416.426119983222,2.2077998230312232,0.0830719739241308
2024,419.8188160721211,3.392696088899072,0.08307258844628668
