year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93132549203136,,
2015,399.55652313659874,2.625197644567379,
2016,402.6040289183724,3.0475057817736797,0.1570760880193404
2017,405.3868773349346,2.7828484165621603,0.14815671169495584
2018,407.32739936012973,1.9405220251951505,0.14801428414975984
2019,409.7823101035349,2.4549107434051507,0.14801216132200187
2020,412.3772440633557,2.594933959820821,0.14801215173616128
2021,415.12976881221834,2.7525247488626405,0.14801215882783364
2022,417.1912610529707,2.0614922407523295,0.14801250329233434
2023,419.2317852038826,2.040524150911949,0.14802746137082762
2024,422.2835700537564,3.0517848498737976,0.1495074912494701
