year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1870850319398,,
2015,399.66670991148516,2.4796248795453835,
2016,402.65293531758323,2.9862254060980717,
2017,405.44306204779576,2.7901267302125348,0.1306359541039184
2018,407.24789090639115,1.8048288585953856,0.1305849768521046
2019,409.8205939766567,2.572703070265561,0.13058419761108428
2020,412.32653007412256,2.505936097465849,0.13058417400263553
2021,415.0761418306689,2.749611756546358,0.13058418264171093
2022,417.2415981515152,2.1654563208462605,0.13058441040138694
2023,419.27472236021435,2.033124208699178,0.13059188584058357
2024,422.3525235234246,3.0778011632102675,0.13201030869707372
