year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61023774456504,,
2015,399.4894387271019,2.8792009825368723,
2016,402.68579475149875,3.1963560243968345,0.1720853071705296
2017,405.4175265788641,2.7317318273653655,0.15846045270425246
2018,407.24192857906223,1.8244020001981198,0.15834670522898533
2019,409.7527472149438,2.5108186358815487,0.1583449089661404
2020,412.37913492519044,2.626387710246661,0.1583449023651241
2021,415.1584056595462,2.779270734355748,0.1583449076971268
2022,417.2892376991566,2.130832039610425,0.15834511146307095
2023,419.3000719112815,2.010834212124905,0.15835547001785893
2024,422.19777509775565,2.897703186474132,0.15995848049765365
