year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3173144236747,,
2015,397.3895891654128,2.072274741738113,
2016,400.5767439285788,3.1871547631660064,
2017,402.6480269416546,2.0712830130757993,0.08449542855126042
2018,405.0131252535602,2.3650983119055695,0.08312901859873512
2019,407.6705509261871,2.657425672626914,0.08241357257469763
2020,410.061580056853,2.3910291306659133,0.08215077489327167
2021,412.21635648167495,2.1547764248219323,0.08227284058180388
2022,414.44213843686697,2.2257819551920193,0.08281321955317249
2023,416.5181527135062,2.0760142766392278,0.0839186936058829
2024,420.0200938231864,3.5019411096802173,0.08589556117036706
