year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2315361671926,,
2015,399.70320790585293,2.4716717386603477,
2016,402.708513175965,3.0053052701120464,
2017,405.39950932043706,2.6909961444720807,0.13099579034463313
2018,407.37471691492453,1.9752075944874719,0.1309478410139373
2019,409.85229600740786,2.4775790924833245,0.13094773790488798
2020,412.5678976443421,2.7156016369342524,0.13094773768920018
2021,415.11811686031695,2.5502192159748347,0.130947738275918
2022,417.2404213801697,2.1223045198527757,0.1309477621494484
2023,419.22932829106406,1.9889069108943431,0.13095352221396828
2024,422.29309850458475,3.0637702135206837,0.1325226286192659
