year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3805633635097,,
2015,400.06131210794894,2.6807487444392564,
2016,403.10607371808777,3.044761610138835,
2017,405.68043059814323,2.5743568800554613,0.10434405928873396
2018,407.8098404624436,2.129409864300385,0.10421932848396567
2019,410.3164789841706,2.506638521726984,0.10421767148132703
2020,412.8933323250793,2.5768533409087127,0.10421758672399631
2021,415.5191304177188,2.6257980926395135,0.10421760956825822
2022,417.6761886184793,2.1570582007604457,0.10421804870502262
2023,419.8895904998843,2.213401881405048,0.1042392193590102
2024,422.9162101958872,3.0266196960028537,0.10509570866146473
