year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74070289315534,,
2015,400.0972834645419,2.35658057138653,
2016,403.3418734697492,3.2445900052073284,
2017,405.9218363304613,2.579962860712101,0.09323356088254162
2018,407.8145110130355,1.8926746825741816,0.09319205631719138
2019,410.56597850174757,2.7514674887120805,0.09319163031389589
2020,412.9360873507454,2.370108848997859,0.09319162007706716
2021,415.41730703054145,2.481219679796027,0.09319162325373201
2022,417.67636133617447,2.259054305633015,0.09319173720649862
2023,419.7955670144355,2.1192056782610393,0.09319737052599432
2024,423.1135758888166,3.318008874381121,0.09426231511067575
