year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7936277613839,,
2015,399.69408012591487,2.9004523645309632,
2016,402.81395217508543,3.119872049170567,0.1374084534719408
2017,405.4908932182629,2.6769410431774645,0.13123689162038848
2018,407.4566437223851,1.9657505041221839,0.13105835988967887
2019,409.75496352395356,2.298319801568482,0.13105610438967583
2020,412.42137124116846,2.666407717214895,0.13105608112052214
2021,415.20373038103423,2.7823591398657754,0.13105608870453972
2022,417.2243304766172,2.0206000955829495,0.13105667967846552
2023,419.2797561014805,2.0554256248632896,0.13108126216544666
2024,422.2762565217364,2.996500420255927,0.1323633821350185
